inflo-outlier=1.0245239540328372
inflo-outlier=1.3727598387520656
inflo-outlier=1.9268248983729113
inflo-outlier=0.9969999461538844
inflo-outlier=0.9672096169783022
inflo-outlier=1.0
inflo-outlier=1.1235812128697877
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.2105787434181228
inflo-outlier=1.0
inflo-outlier=1.0897266604134623
inflo-outlier=0.9591699330699103
inflo-outlier=1.610314393736037
inflo-outlier=1.0832607481240077
inflo-outlier=1.0
inflo-outlier=0.8187152691251519
inflo-outlier=1.0
inflo-outlier=1.2930157364440995
inflo-outlier=1.0
inflo-outlier=1.264335118880058
inflo-outlier=1.0
inflo-outlier=0.8606223139211524
inflo-outlier=1.1417245985836249
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.1698771023897263
inflo-outlier=1.0672753125478298
inflo-outlier=1.0
inflo-outlier=1.0381857975194722
inflo-outlier=1.1635408341518156
inflo-outlier=1.0
inflo-outlier=0.870276082036636
inflo-outlier=1.0573714953435935
inflo-outlier=1.0594072728799164
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.3524552456080694
inflo-outlier=1.0
inflo-outlier=1.0952770424602019
inflo-outlier=1.0389924049283823
inflo-outlier=1.1674732256360898
inflo-outlier=1.0
inflo-outlier=1.0256275477174612
inflo-outlier=1.5483036192274886
inflo-outlier=1.0
inflo-outlier=0.9756190665579371
inflo-outlier=1.4972345823070028
inflo-outlier=1.0
inflo-outlier=1.448725827400574
inflo-outlier=1.2033214535759207
inflo-outlier=1.0
inflo-outlier=1.055361496094233
inflo-outlier=1.4898303923952156
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.6236443681397208
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0893440184281131
inflo-outlier=1.0
inflo-outlier=1.1921131529680828
inflo-outlier=1.0
inflo-outlier=1.1260979680441707
inflo-outlier=1.2843526673800145
inflo-outlier=1.0994267629933834
inflo-outlier=1.0
inflo-outlier=1.2778107203716798
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.70033271954091
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.8739258402799538
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0000244550913027
inflo-outlier=1.0
inflo-outlier=1.157278104263985
inflo-outlier=0.969969964581681
inflo-outlier=0.93827477942386
inflo-outlier=1.3830350776517817
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9495985335515597
inflo-outlier=0.9340280070927304
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.4916521104869398
inflo-outlier=1.0481022417197565
inflo-outlier=1.002809793257725
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.2808605689158492
inflo-outlier=1.3361737629459336
inflo-outlier=0.9811334340354586
inflo-outlier=1.0
inflo-outlier=1.167250164229145
inflo-outlier=1.0
inflo-outlier=1.0141132195080003
inflo-outlier=1.0
inflo-outlier=1.4910217065467826
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.6838733958246555
inflo-outlier=1.2832238637669364
inflo-outlier=1.0
inflo-outlier=1.0579260234144867
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.1192943637091692
inflo-outlier=1.3872971524642501
inflo-outlier=0.9992792314404922
inflo-outlier=1.7500288334973735
inflo-outlier=0.9185491078847985
inflo-outlier=1.0
inflo-outlier=1.4221839003334036
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.263569508304866
inflo-outlier=1.0
inflo-outlier=1.2567028090105157
inflo-outlier=0.8303729631585439
inflo-outlier=1.3606034493481791
inflo-outlier=1.0
inflo-outlier=1.0055438170315076
inflo-outlier=1.2540359324366586
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.2602767933633428
inflo-outlier=1.0912469862002077
inflo-outlier=0.9129264006172138
inflo-outlier=1.1987412078098207
inflo-outlier=1.0
inflo-outlier=1.1712270698733023
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.5095462241738498
inflo-outlier=1.0326259015144776
inflo-outlier=1.095144534198643
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.8233827672786912
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=2.001888090696077
inflo-outlier=1.0
inflo-outlier=0.9917045869458647
inflo-outlier=1.1030826670027365
inflo-outlier=1.9068619710214443
inflo-outlier=1.8887839385722347
inflo-outlier=1.0641215395732344
inflo-outlier=1.685071901011238
inflo-outlier=3.608628764250921
inflo-outlier=1.0372081288367447
inflo-outlier=1.0
inflo-outlier=1.599572084062874
inflo-outlier=1.0
inflo-outlier=1.0618386051662243
inflo-outlier=1.0561627639243825
inflo-outlier=1.0
inflo-outlier=0.9003525209806695
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9659880692956753
inflo-outlier=1.2965319846311507
inflo-outlier=1.2828464087712066
inflo-outlier=1.0
inflo-outlier=0.9926452356783014
inflo-outlier=1.0148425215982229
inflo-outlier=1.0
inflo-outlier=1.0153307941199439
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0237498777602043
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.3599038075251524
inflo-outlier=1.0126059374183094
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9377669530536873
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.01647600889526
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.6300036454011246
inflo-outlier=1.181679005298074
inflo-outlier=1.0
inflo-outlier=0.9999550171511015
inflo-outlier=1.1442577246594825
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.1318507302807446
inflo-outlier=1.532292752797322
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.6577855096962573
inflo-outlier=1.0
inflo-outlier=1.1076262959723016
inflo-outlier=1.0
inflo-outlier=1.8431430997127345
inflo-outlier=1.0
inflo-outlier=1.0466451601452416
inflo-outlier=1.1068172902036297
inflo-outlier=1.0
inflo-outlier=1.346144168672733
inflo-outlier=1.0195639529852847
inflo-outlier=1.166399429374528
inflo-outlier=1.5845308881923332
inflo-outlier=1.1533468383460679
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0120020873993893
inflo-outlier=1.388784758169104
inflo-outlier=1.0
inflo-outlier=1.286205056164108
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.041011993753908
inflo-outlier=1.0
inflo-outlier=1.137520781799028
inflo-outlier=1.0
inflo-outlier=1.177142818699838
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.1177433629582836
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.236029691525896
inflo-outlier=0.9744900390622416
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0919972972951102
inflo-outlier=1.0129875167474782
inflo-outlier=1.2803736825491787
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.7705676808458382
inflo-outlier=1.0
inflo-outlier=1.2863387124268315
inflo-outlier=0.963285486428091
inflo-outlier=1.4769913224560143
inflo-outlier=1.4282429267240497
inflo-outlier=1.0
inflo-outlier=1.4085782824615163
inflo-outlier=1.3920358959017345
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9770446487999724
inflo-outlier=0.9255267013186054
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9874580376392784
inflo-outlier=1.0
inflo-outlier=1.065564672662501
inflo-outlier=1.0
inflo-outlier=1.30066815514504
inflo-outlier=1.386206558215283
inflo-outlier=1.206575911264983
inflo-outlier=1.0593979697275848
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.15910007155695
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.3523019296470182
inflo-outlier=1.0
inflo-outlier=1.2948026133346924
inflo-outlier=1.4793483150144768
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.350644902176662
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.1894442769724136
inflo-outlier=1.1647648119207519
inflo-outlier=1.6327617220000028
inflo-outlier=0.982871772154216
inflo-outlier=1.440297398963322
inflo-outlier=1.0
inflo-outlier=2.19782840746174
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.1416725947754434
inflo-outlier=1.134041158799539
inflo-outlier=1.578468916462689
inflo-outlier=1.1504031169555506
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9151997486913274
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0086650362708824
inflo-outlier=1.0
inflo-outlier=0.9594149170479627
inflo-outlier=1.4734951468513213
inflo-outlier=1.0084398522429987
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.4537625213127048
inflo-outlier=1.05648841441905
inflo-outlier=1.3223155597359986
inflo-outlier=1.0
inflo-outlier=1.091411502339547
inflo-outlier=1.1475878998532039
inflo-outlier=1.1986293958013736
inflo-outlier=1.1217417959627491
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0682393932082428
inflo-outlier=1.0
inflo-outlier=1.5035383022896327
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0609328303007808
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.996790574021165
inflo-outlier=1.3934250175035299
inflo-outlier=1.0
inflo-outlier=1.3431006196826567
inflo-outlier=1.0
inflo-outlier=1.7408185343738174
inflo-outlier=1.01726842773091
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.177954944295521
inflo-outlier=1.4678164069999056
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.3209797825998257
inflo-outlier=1.4899580041892508
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.2622934906215926
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.5196903023134085
inflo-outlier=1.0
inflo-outlier=1.230249182247754
inflo-outlier=1.2700586373040503
inflo-outlier=1.0
inflo-outlier=1.3235843860849477
inflo-outlier=1.0
inflo-outlier=1.0209941377395282
inflo-outlier=1.149717122566597
inflo-outlier=1.333912052443742
inflo-outlier=1.0
inflo-outlier=1.1666131768974186
inflo-outlier=1.0681144096159245
inflo-outlier=1.0
inflo-outlier=0.9956283864315228
inflo-outlier=1.2151820107428706
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.137045737558985
inflo-outlier=1.082961027508243
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.117924549510777
inflo-outlier=1.0
inflo-outlier=1.0599268749787238
inflo-outlier=1.3217698760877452
inflo-outlier=1.0
inflo-outlier=0.8906736883271129
inflo-outlier=1.0
inflo-outlier=1.26940807742214
inflo-outlier=1.0
inflo-outlier=1.3419950830591216
inflo-outlier=1.3198007609326072
inflo-outlier=1.0
inflo-outlier=1.1055549972242482
inflo-outlier=1.4138553092223982
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0130700761095748
inflo-outlier=1.1426356569436675
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0455167797536633
inflo-outlier=1.1548625962917844
inflo-outlier=1.0
inflo-outlier=1.41664350918309
inflo-outlier=1.1093525382820026
inflo-outlier=1.0370317926514379
inflo-outlier=1.2553146467481258
inflo-outlier=1.0
inflo-outlier=1.1807525076905565
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9735578526124847
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.6956302664161573
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.3817443906478966
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.494513222297859
inflo-outlier=1.0
inflo-outlier=1.1846800350953781
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.8674814674985368
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9190092142568073
inflo-outlier=1.1745079939325433
inflo-outlier=1.0
inflo-outlier=0.9955360795195932
inflo-outlier=1.6181247420217548
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9753927922658138
inflo-outlier=2.1269248638837546
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0460968568471465
inflo-outlier=1.2929529942212064
inflo-outlier=1.0
inflo-outlier=1.091276764065756
inflo-outlier=1.0
inflo-outlier=1.4189144246028753
inflo-outlier=1.3136263034213571
inflo-outlier=1.0495851814929098
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.2916767094487343
inflo-outlier=1.0
inflo-outlier=1.040660078786257
inflo-outlier=1.0113402676996677
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.489917280972963
inflo-outlier=1.0
inflo-outlier=2.014906808904862
inflo-outlier=0.8808421324261583
inflo-outlier=1.2171218921681974
inflo-outlier=1.0
inflo-outlier=2.00950274222551
inflo-outlier=1.3197169495793177
inflo-outlier=1.375550503259019
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.2874478906054672
inflo-outlier=1.2145305065535272
inflo-outlier=1.028827916155878
inflo-outlier=1.0960749462902188
inflo-outlier=1.1399846761718342
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.3646036703684408
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.434739461284238
inflo-outlier=1.3980214834549969
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0126602962920477
inflo-outlier=0.9217043116930792
inflo-outlier=0.8883032916656542
inflo-outlier=2.72522457709388
inflo-outlier=0.9815001701568254
inflo-outlier=1.973727046124336
inflo-outlier=1.0
inflo-outlier=1.3206351624336872
inflo-outlier=1.6453024503200566
inflo-outlier=1.4927966107568125
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9810351725973825
inflo-outlier=1.0740064105005287
inflo-outlier=1.2490971173170518
inflo-outlier=1.7621289791526875
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0748489391708982
inflo-outlier=1.4263786008400685
inflo-outlier=1.4611849608419207
inflo-outlier=0.9745868567156925
inflo-outlier=1.0
inflo-outlier=0.7946983307141919
inflo-outlier=1.0
inflo-outlier=1.0615992087245636
inflo-outlier=2.1072543154757915
inflo-outlier=1.0
inflo-outlier=1.13791254041845
inflo-outlier=1.0
inflo-outlier=1.0000859074553714
inflo-outlier=1.4881405206129052
inflo-outlier=1.0
inflo-outlier=0.9270426191526124
inflo-outlier=1.435148682641735
inflo-outlier=1.1777982407414862
inflo-outlier=1.2453096492134568
inflo-outlier=0.9820617366487524
inflo-outlier=1.222925775561024
inflo-outlier=0.948187721214948
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=2.450693820896948
inflo-outlier=0.984379202316194
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.1304174503577828
inflo-outlier=1.0
inflo-outlier=1.3739000460240625
inflo-outlier=1.0
inflo-outlier=1.5776829615736236
inflo-outlier=0.9836043354155156
inflo-outlier=1.6183682571087956
inflo-outlier=1.0754091105112573
inflo-outlier=1.0
inflo-outlier=1.1688818174650992
inflo-outlier=1.0
inflo-outlier=1.0635251315714835
inflo-outlier=1.0
inflo-outlier=0.9886789016334373
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.2600601673077019
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.1385135538069366
inflo-outlier=0.9428289005220011
inflo-outlier=1.0
inflo-outlier=0.9667287958898054
inflo-outlier=1.00409809627572
inflo-outlier=2.357371686971797
inflo-outlier=1.0
inflo-outlier=1.4958997378507504
inflo-outlier=1.1294303072662097
inflo-outlier=1.0
inflo-outlier=1.2248533421134329
inflo-outlier=1.0
inflo-outlier=1.0884185709256036
inflo-outlier=1.3530610674500811
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.2295539459994327
inflo-outlier=0.9637796622652567
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.2419806675880054
inflo-outlier=1.19404621892308
inflo-outlier=1.0914514908940551
inflo-outlier=1.0
inflo-outlier=0.9820404692266704
inflo-outlier=1.075548844526218
inflo-outlier=1.0
inflo-outlier=1.5157265842611327
inflo-outlier=1.1098533745154735
inflo-outlier=1.2755271112094395
inflo-outlier=1.0
inflo-outlier=1.1564764621193462
inflo-outlier=1.3579978242701167
inflo-outlier=1.341407265116076
inflo-outlier=1.243084687044995
inflo-outlier=1.2169679789140275
inflo-outlier=0.9346609120428023
inflo-outlier=0.967389980767003
inflo-outlier=1.0
inflo-outlier=1.0406768318263986
inflo-outlier=1.0
inflo-outlier=0.8362217915576698
inflo-outlier=1.4523249387526915
inflo-outlier=1.0955498492979852
inflo-outlier=1.0
inflo-outlier=1.3552514068779973
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0954862219841666
inflo-outlier=1.2597015568796315
inflo-outlier=1.329577387630934
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9789148561441035
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9619276155092938
inflo-outlier=2.055875766629473
inflo-outlier=1.0235096685752818
inflo-outlier=1.2553664110985692
inflo-outlier=0.8932510262448791
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.2174732969608153
inflo-outlier=1.0
inflo-outlier=1.0631370334285715
inflo-outlier=1.4888076116182092
inflo-outlier=1.0
inflo-outlier=1.114562241910575
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=3.0989288328440545
inflo-outlier=1.0
inflo-outlier=1.3255318704357326
inflo-outlier=1.4387508642791043
inflo-outlier=1.1657115428382414
inflo-outlier=1.0
inflo-outlier=1.6743646058195347
inflo-outlier=0.9752562051608412
inflo-outlier=0.9315692142523986
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.1685836939263838
inflo-outlier=1.0
inflo-outlier=1.0640903711706768
inflo-outlier=1.0
inflo-outlier=1.2845574421952886
inflo-outlier=1.2149275987814765
inflo-outlier=1.4241510101275097
inflo-outlier=1.290255891192993
inflo-outlier=1.0419808770501493
inflo-outlier=1.0
inflo-outlier=0.9272623481869013
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.3160249077638706
inflo-outlier=1.3675898388817165
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.6360142490750849
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.4263944030493163
inflo-outlier=1.0
inflo-outlier=1.131308162999848
inflo-outlier=1.0
inflo-outlier=1.1637876555563447
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.9942897155598145
inflo-outlier=1.0
inflo-outlier=1.7485976119784912
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.4681850859551262
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9831945440530682
inflo-outlier=0.9501092769061503
inflo-outlier=1.0
inflo-outlier=0.9427869619327164
inflo-outlier=1.0
inflo-outlier=0.9190682051170762
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9813326890712418
inflo-outlier=1.0647077236257132
inflo-outlier=1.0
inflo-outlier=1.6331081378330603
inflo-outlier=2.16725149600566
inflo-outlier=1.3458599956500306
inflo-outlier=1.0668019226730452
inflo-outlier=1.2590927163270433
inflo-outlier=1.4165892201689745
inflo-outlier=1.0
inflo-outlier=1.0096883925173363
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.7594027747359955
inflo-outlier=1.736853180803949
inflo-outlier=1.2137321386008972
inflo-outlier=1.3844682828505686
inflo-outlier=1.5650181245711554
inflo-outlier=1.472572035546907
inflo-outlier=1.0374539376452043
inflo-outlier=1.0
inflo-outlier=1.5179701463877044
inflo-outlier=1.029884787922676
inflo-outlier=1.0
inflo-outlier=0.9358263784425438
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=0.9929954485867462
inflo-outlier=1.1235750950439682
inflo-outlier=1.066564869366473
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.1972028486112483
inflo-outlier=1.0
inflo-outlier=0.975196134029816
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.728499116151038
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.16521573603576
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=2.188487442881752
inflo-outlier=1.0
inflo-outlier=1.3528685675564818
inflo-outlier=1.3498603671419513
inflo-outlier=1.0
inflo-outlier=1.1682832163764345
inflo-outlier=1.0
inflo-outlier=1.2635798435268948
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0256627436663652
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.3334470066944455
inflo-outlier=1.0129901491450117
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.209469400400862
inflo-outlier=1.4778770501723173
inflo-outlier=1.3295877768290723
inflo-outlier=1.0
inflo-outlier=1.1140866168506844
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.4107482244337008
inflo-outlier=1.0
inflo-outlier=2.37797433942666
inflo-outlier=1.0
inflo-outlier=1.1233867887109523
inflo-outlier=1.0
inflo-outlier=1.7223377987441035
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.6000106821429894
inflo-outlier=1.3995308507610333
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.7034923271932196
inflo-outlier=1.0
inflo-outlier=1.4856189375198194
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.4462768309681604
inflo-outlier=2.545865351971121
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.0
inflo-outlier=1.4265548296084845
inflo-outlier=1.0
inflo-outlier=1.4154361305993297
inflo-outlier=1.6942183073246326
inflo-outlier=1.1095806036760694
inflo-outlier=1.0
inflo-outlier=1.1474187037117636
inflo-outlier=1.461320204574628
inflo-outlier=1.7322671074331824
inflo-outlier=1.0
inflo-outlier=1.3982039966977962
inflo-outlier=2.4901115791931945
inflo-outlier=1.5527759587453358
inflo-outlier=1.5723102277169554
inflo-outlier=2.9422497907942278
