knn-outlier=79.60596154897772
knn-outlier=88.96231287118938
knn-outlier=76.92366125474884
knn-outlier=120.42043528807756
knn-outlier=78.71656398148576
knn-outlier=59.228678153892595
knn-outlier=80.8104891205685
knn-outlier=78.57364083517959
knn-outlier=94.64686164650335
knn-outlier=125.90227752563855
knn-outlier=203.1577893687511
knn-outlier=162.54282454527078
knn-outlier=91.13831107189577
knn-outlier=158.4940586379546
knn-outlier=130.41857287635236
knn-outlier=75.16687308796762
knn-outlier=34.45242531192338
knn-outlier=82.10055164081938
knn-outlier=90.79714737868915
knn-outlier=20.24454312985911
knn-outlier=89.20238383423734
knn-outlier=92.08881995107315
knn-outlier=41.23351238158384
knn-outlier=101.24459221234274
knn-outlier=126.84645424955791
knn-outlier=77.05995050653102
knn-outlier=60.82829127646684
knn-outlier=70.34414594485628
knn-outlier=47.85397858100665
knn-outlier=90.8044530689028
knn-outlier=151.74521334252583
knn-outlier=27.785013111657154
knn-outlier=116.76195487334097
knn-outlier=99.81595444911954
knn-outlier=80.00325683832803
knn-outlier=72.1760641209851
knn-outlier=98.48121747864965
knn-outlier=64.8477530649386
knn-outlier=74.73393436078739
knn-outlier=117.3480036785223
knn-outlier=111.73192685058356
knn-outlier=59.55016415187222
knn-outlier=79.63163272233028
knn-outlier=117.83483248432377
knn-outlier=92.70018654218526
knn-outlier=95.19084884004752
knn-outlier=84.17307460130718
knn-outlier=39.115395304626304
knn-outlier=67.48416947552151
knn-outlier=47.85397858100665
knn-outlier=56.36534743909162
knn-outlier=95.90131178606758
knn-outlier=88.64840102026204
knn-outlier=80.78144162914143
knn-outlier=90.61016689131012
knn-outlier=36.12736476685095
knn-outlier=64.8477530649386
knn-outlier=51.865521658601295
knn-outlier=217.18736269222174
knn-outlier=80.8104891205685
knn-outlier=72.47696970257725
knn-outlier=149.04092006188867
knn-outlier=57.706175755899736
knn-outlier=113.21867893493942
knn-outlier=212.46189588876715
knn-outlier=78.57364083517959
knn-outlier=132.85598102657417
knn-outlier=148.92380464895632
knn-outlier=87.93911682621429
knn-outlier=57.6905991259605
knn-outlier=158.4740787665473
knn-outlier=88.54526031265212
knn-outlier=25.496326661388746
knn-outlier=122.38069780086371
knn-outlier=85.08968544978258
knn-outlier=98.3117582099175
knn-outlier=42.44071826412247
knn-outlier=104.38949170247041
knn-outlier=90.78559123799627
knn-outlier=127.53583155019516
knn-outlier=73.79027484649703
knn-outlier=97.06238606788442
knn-outlier=73.05502653831499
knn-outlier=107.37978704282979
knn-outlier=106.38149597568348
knn-outlier=125.19592324462502
knn-outlier=25.495179561140652
knn-outlier=172.9568886622833
knn-outlier=68.8247907374291
knn-outlier=116.0223286904436
knn-outlier=85.08827753284994
knn-outlier=25.496376599332017
knn-outlier=62.51414169605382
knn-outlier=133.45920669918522
knn-outlier=80.52988095290877
knn-outlier=40.200467713937094
knn-outlier=52.631730686173
knn-outlier=64.29020691425403
knn-outlier=62.644131195431754
knn-outlier=132.19990162641548
knn-outlier=51.04836683288497
knn-outlier=57.6905991259605
knn-outlier=50.09962835593996
knn-outlier=72.5615133626689
knn-outlier=106.30469739196423
knn-outlier=100.02114111991364
knn-outlier=73.07343334332901
knn-outlier=62.17845932129114
knn-outlier=82.46847873890513
knn-outlier=73.9267955457127
knn-outlier=86.64915048398409
knn-outlier=142.44447486934416
knn-outlier=95.59264383707072
knn-outlier=52.9533941488783
knn-outlier=93.1939346185564
knn-outlier=118.15303916259991
knn-outlier=99.6441163985643
knn-outlier=81.83694751942193
knn-outlier=123.31051537133732
knn-outlier=68.44939835051974
knn-outlier=79.3162110050583
knn-outlier=77.00699505329344
knn-outlier=115.97557208805078
knn-outlier=100.22790859783892
knn-outlier=63.81566464983684
knn-outlier=114.28635163630035
knn-outlier=97.12473874931405
knn-outlier=97.1274644501898
knn-outlier=68.03047207615505
knn-outlier=93.1745336085554
knn-outlier=102.61450779456987
knn-outlier=87.86534711452255
knn-outlier=85.08827753284994
knn-outlier=115.52062548376509
knn-outlier=125.90227752563855
knn-outlier=94.5413702614623
knn-outlier=77.52468993680647
knn-outlier=146.29641770082824
knn-outlier=90.42995316482586
knn-outlier=63.32524284085523
knn-outlier=93.86167247176091
knn-outlier=89.55463039678756
knn-outlier=62.51406874048599
knn-outlier=63.89813909150958
knn-outlier=85.62107731044583
knn-outlier=148.5010823917954
knn-outlier=130.92047991658424
knn-outlier=61.295089707889275
knn-outlier=85.08968544978258
knn-outlier=68.0305975410411
knn-outlier=110.42207817017074
knn-outlier=73.05502653831499
knn-outlier=89.00791069212022
knn-outlier=102.61450779456987
knn-outlier=70.09987024121244
knn-outlier=77.62166728956392
knn-outlier=74.55478350092976
knn-outlier=105.38599794466295
knn-outlier=63.81566464983684
knn-outlier=101.25780371920324
knn-outlier=138.31146167230122
knn-outlier=66.49282647678342
knn-outlier=72.00928193669951
knn-outlier=111.29009606471071
knn-outlier=79.88283245845352
knn-outlier=101.13712319812463
knn-outlier=74.24796364502393
knn-outlier=65.11542366481756
knn-outlier=81.83694751942193
knn-outlier=73.07343334332901
knn-outlier=68.96457620253263
knn-outlier=63.716614112421546
knn-outlier=82.46847873890513
knn-outlier=127.90786261656069
knn-outlier=134.38026326465126
knn-outlier=75.45252699215226
knn-outlier=88.00681578705925
knn-outlier=136.62820109611636
knn-outlier=119.40269205918433
knn-outlier=78.92404639206113
knn-outlier=115.97219374811212
knn-outlier=124.80795845381573
knn-outlier=82.60763076826909
knn-outlier=97.8740303865976
knn-outlier=117.38976488540757
knn-outlier=55.44563512100782
knn-outlier=83.22276011207217
knn-outlier=30.806498771201273
knn-outlier=87.92090594951418
knn-outlier=132.13654691182316
knn-outlier=62.3942260455018
knn-outlier=127.53583155019516
knn-outlier=84.53534881757359
knn-outlier=79.6072581359446
knn-outlier=106.10421998351144
knn-outlier=104.358678318594
knn-outlier=51.62475600073537
knn-outlier=125.93692525039772
knn-outlier=91.07075267073476
knn-outlier=77.00736365820572
knn-outlier=92.69846692802714
knn-outlier=66.3757306572936
knn-outlier=28.793583197524594
knn-outlier=90.70964988278413
knn-outlier=92.78920243263774
knn-outlier=100.02114111991364
knn-outlier=68.00920040283653
knn-outlier=68.00920040283653
knn-outlier=88.60528519059936
knn-outlier=67.23575550756105
knn-outlier=152.34609562367487
knn-outlier=90.05091493179994
knn-outlier=29.55294982151444
knn-outlier=77.058746043085
knn-outlier=73.87856718429606
knn-outlier=65.11542366481756
knn-outlier=77.058746043085
knn-outlier=82.81378936634108
knn-outlier=87.46122190407463
knn-outlier=125.93692525039772
knn-outlier=97.1274644501898
knn-outlier=142.20202255081338
knn-outlier=96.7759562314883
knn-outlier=68.15443486431651
knn-outlier=136.00028938838727
knn-outlier=83.2407843472976
knn-outlier=66.49282647678342
knn-outlier=63.615611480114914
knn-outlier=91.24558988091725
knn-outlier=123.3288919036819
knn-outlier=66.28859917824505
knn-outlier=110.86036431070681
knn-outlier=79.00716196921944
knn-outlier=74.68803039507911
knn-outlier=72.00928193669951
knn-outlier=142.35370400630882
knn-outlier=84.29129115350806
knn-outlier=123.06925366585936
knn-outlier=79.7068807802191
knn-outlier=53.761396989104384
knn-outlier=55.44563512100782
knn-outlier=89.00791069212022
knn-outlier=45.1793538583002
knn-outlier=91.24558988091725
knn-outlier=172.16582762315954
knn-outlier=99.62431689642627
knn-outlier=111.68310387851885
knn-outlier=86.2673227156015
knn-outlier=136.1275409795739
knn-outlier=81.86490645045785
knn-outlier=132.57455189450002
knn-outlier=92.78920243263774
knn-outlier=70.71083757496876
knn-outlier=154.9901447707019
knn-outlier=112.8059575894084
knn-outlier=63.008210275507295
knn-outlier=157.6960091061911
knn-outlier=20.005614429541907
knn-outlier=74.06287085545685
knn-outlier=70.09360639102084
knn-outlier=110.86036431070681
knn-outlier=99.82572514284762
knn-outlier=70.71083757496876
knn-outlier=83.76184475652651
knn-outlier=54.92974547647617
knn-outlier=72.42254796357358
knn-outlier=74.68803039507911
knn-outlier=67.23575550756105
knn-outlier=56.03683666604655
knn-outlier=83.22276011207217
knn-outlier=114.94788526067767
knn-outlier=140.57911010458878
knn-outlier=15.184806939633386
knn-outlier=20.005614429541907
knn-outlier=105.99082667202133
knn-outlier=93.47337148136751
knn-outlier=70.09360639102084
knn-outlier=110.47018096405222
knn-outlier=74.95960890752167
knn-outlier=139.18204461462483
knn-outlier=98.29249590442073
knn-outlier=92.444690314427
knn-outlier=91.60894064989759
knn-outlier=54.424570360553645
knn-outlier=81.86490645045785
knn-outlier=117.15798489443394
knn-outlier=83.028979797039
knn-outlier=71.59125400058632
knn-outlier=89.44495592206904
knn-outlier=127.81241009937189
knn-outlier=95.88116412463543
knn-outlier=88.60528519059936
knn-outlier=115.80275820026782
knn-outlier=120.42016086161603
knn-outlier=81.02803685521712
knn-outlier=71.02258529422953
knn-outlier=81.02803685521712
knn-outlier=138.31146167230122
knn-outlier=97.14547949435314
knn-outlier=96.25794219278367
knn-outlier=72.78733835303181
knn-outlier=72.20502051202418
knn-outlier=81.41287729362787
knn-outlier=55.54740461998729
knn-outlier=127.4564002670889
knn-outlier=145.3322798281899
knn-outlier=50.29029703792894
knn-outlier=120.7024342923763
knn-outlier=130.9198329592999
knn-outlier=104.70919617142407
knn-outlier=96.3199657251241
knn-outlier=84.21085967204726
knn-outlier=78.77254569933112
knn-outlier=111.75891023951489
knn-outlier=122.39167948890075
knn-outlier=27.662125106436037
knn-outlier=47.92856485058074
knn-outlier=95.211595390315
knn-outlier=30.685716032368468
knn-outlier=110.86029965138455
knn-outlier=132.96931534359965
knn-outlier=50.29029703792894
knn-outlier=85.00010464814302
knn-outlier=114.94788526067767
knn-outlier=68.15446707895414
knn-outlier=106.9225784987745
knn-outlier=111.75891023951489
knn-outlier=54.408075083619934
knn-outlier=35.356097438085065
knn-outlier=72.4736098225922
knn-outlier=163.13602060546944
knn-outlier=71.02870360849302
knn-outlier=93.87094368143988
knn-outlier=140.61701816675824
knn-outlier=54.424570360553645
knn-outlier=155.3323974175692
knn-outlier=91.60894064989759
knn-outlier=86.53565403948284
knn-outlier=64.00837627094585
knn-outlier=115.57257182964646
knn-outlier=92.63972495793128
knn-outlier=97.0829089139997
knn-outlier=119.47398654230479
knn-outlier=101.60491385032569
knn-outlier=114.85665013196143
knn-outlier=35.356097438085065
knn-outlier=38.41962101417792
knn-outlier=131.2360219825256
knn-outlier=55.471583185079076
knn-outlier=95.29658837848255
knn-outlier=93.60779482332794
knn-outlier=74.95960890752167
knn-outlier=31.243639190837715
knn-outlier=62.44225322963937
knn-outlier=54.82433656993105
knn-outlier=82.37792206768665
knn-outlier=112.16250155423796
knn-outlier=111.88110939192443
knn-outlier=148.86252960455974
knn-outlier=76.94445635568843
knn-outlier=47.92856485058074
knn-outlier=90.60508689485535
knn-outlier=105.68413197688791
knn-outlier=103.57716190174348
knn-outlier=96.42681108647726
knn-outlier=71.02258529422953
knn-outlier=122.00018123767484
knn-outlier=128.09785461746824
knn-outlier=90.76166596087256
knn-outlier=99.50408811700036
knn-outlier=70.35112775352634
knn-outlier=69.20343430417235
knn-outlier=31.243639190837715
knn-outlier=85.00010464814302
knn-outlier=45.45410244246576
knn-outlier=82.73550008103827
knn-outlier=126.57438689774807
knn-outlier=70.35112775352634
knn-outlier=78.77254569933112
knn-outlier=29.549307558999118
knn-outlier=101.40059295064908
knn-outlier=94.54162315280887
knn-outlier=99.64400654269382
knn-outlier=61.728851539444555
knn-outlier=144.80334958694795
knn-outlier=87.8264548879036
knn-outlier=57.09078498984379
knn-outlier=53.42072437514846
knn-outlier=110.16941093868998
knn-outlier=129.95804813187092
knn-outlier=102.70364795917683
knn-outlier=67.36805730613315
knn-outlier=101.60491385032569
knn-outlier=108.11658976370546
knn-outlier=64.00837627094585
knn-outlier=95.5283689055686
knn-outlier=151.64465475804258
knn-outlier=75.2933229787902
knn-outlier=94.11207268279934
knn-outlier=63.19819837413071
knn-outlier=89.47220699809996
knn-outlier=88.68619137445681
knn-outlier=48.83781180316069
knn-outlier=125.67138869229363
knn-outlier=184.9824935827017
knn-outlier=118.69712318556934
knn-outlier=69.42775907354108
knn-outlier=95.04752828340264
knn-outlier=101.4153672059954
knn-outlier=86.53565403948284
knn-outlier=95.04752828340264
knn-outlier=70.51970133790248
knn-outlier=220.29361623067908
knn-outlier=98.37218837452122
knn-outlier=112.44601868054845
knn-outlier=127.48028996964929
knn-outlier=91.54797675274948
knn-outlier=150.154264288716
knn-outlier=127.4564002670889
knn-outlier=63.51910901051012
knn-outlier=75.59388439639535
knn-outlier=68.06739980801099
knn-outlier=113.16227175573665
knn-outlier=85.59624525875549
knn-outlier=117.04707172807318
knn-outlier=81.49272284719957
knn-outlier=108.19352067939165
knn-outlier=163.51471348330105
knn-outlier=113.16227175573665
knn-outlier=110.13633691972903
knn-outlier=61.98627545687659
knn-outlier=102.08341764702767
knn-outlier=108.85482795925726
knn-outlier=90.60508689485535
knn-outlier=170.75132821349317
knn-outlier=75.2933229787902
knn-outlier=55.10983968779019
knn-outlier=46.62007305654689
knn-outlier=110.29113640857088
knn-outlier=89.04506875779973
knn-outlier=75.02712619028854
knn-outlier=107.16865180983768
knn-outlier=98.37218837452122
knn-outlier=137.0603662677764
knn-outlier=50.45273583038079
knn-outlier=154.00370509401247
knn-outlier=110.16820716153337
knn-outlier=91.4010107083359
knn-outlier=112.0736727864451
knn-outlier=98.99538231956964
knn-outlier=170.75132821349317
knn-outlier=40.85537809501755
knn-outlier=64.00896482785555
knn-outlier=113.1113782225525
knn-outlier=54.0932134937981
knn-outlier=79.18041639927671
knn-outlier=50.637473798102086
knn-outlier=105.60308963066414
knn-outlier=67.36805730613315
knn-outlier=122.5901726079468
knn-outlier=98.48995231923499
knn-outlier=75.02720935183085
knn-outlier=123.49407869288268
knn-outlier=59.23710756682455
knn-outlier=101.0819554894019
knn-outlier=85.00037905549915
knn-outlier=87.59651664047017
knn-outlier=58.080027110321836
knn-outlier=112.16250155423796
knn-outlier=95.12842889438446
knn-outlier=51.07936551018083
knn-outlier=118.46369378124292
knn-outlier=43.431387355307486
knn-outlier=66.09868465841558
knn-outlier=94.54162315280887
knn-outlier=108.68902601075733
knn-outlier=93.10905676645044
knn-outlier=78.5526508982261
knn-outlier=70.51970133790248
knn-outlier=133.8103744618066
knn-outlier=70.2605410558832
knn-outlier=101.40059295064908
knn-outlier=125.0999771228992
knn-outlier=57.24724479775864
knn-outlier=72.34960835419781
knn-outlier=59.23710756682455
knn-outlier=70.2605410558832
knn-outlier=86.22481587179965
knn-outlier=51.42541223192535
knn-outlier=88.68619137445681
knn-outlier=47.43435153279217
knn-outlier=90.35582786853816
knn-outlier=138.52085986041868
knn-outlier=65.36879999206623
knn-outlier=142.61849647021117
knn-outlier=27.462730779590284
knn-outlier=85.42421226052457
knn-outlier=118.69712318556934
knn-outlier=93.63924270888187
knn-outlier=43.431387355307486
knn-outlier=110.94263079004705
knn-outlier=98.1124286318785
knn-outlier=91.4010107083359
knn-outlier=36.05672430297874
knn-outlier=166.92855321725156
knn-outlier=124.17404372345999
knn-outlier=37.58992753906236
knn-outlier=63.01160039401
knn-outlier=115.67696423241472
knn-outlier=122.29908408914541
knn-outlier=99.72532191214364
knn-outlier=74.09546124692335
knn-outlier=48.75772123753537
knn-outlier=125.29980145746137
knn-outlier=92.39606418572893
knn-outlier=175.20573582487782
knn-outlier=31.784391524098602
knn-outlier=83.48660112033643
knn-outlier=102.46123776052602
knn-outlier=57.31777468321467
knn-outlier=99.85997175360532
knn-outlier=59.90887222438634
knn-outlier=87.20685572752731
knn-outlier=48.467581628139754
knn-outlier=142.17472830679273
knn-outlier=58.080027110321836
knn-outlier=174.2726257591431
knn-outlier=101.4151287081224
knn-outlier=85.47719687443463
knn-outlier=32.528661824544145
knn-outlier=135.18170113634423
knn-outlier=125.3272896962137
knn-outlier=129.03489252267534
knn-outlier=85.00037905549915
knn-outlier=85.27700645759028
knn-outlier=117.41470020019555
knn-outlier=107.49000268496533
knn-outlier=86.05275998541536
knn-outlier=55.22287655894995
knn-outlier=143.45086637124234
knn-outlier=81.33048758670613
knn-outlier=48.467581628139754
knn-outlier=131.68530998997883
knn-outlier=84.89996535025301
knn-outlier=92.5765770960247
knn-outlier=79.32421248367538
knn-outlier=68.88566364850516
knn-outlier=167.92494819827704
knn-outlier=109.00545844771678
knn-outlier=87.59651664047017
knn-outlier=60.41384165534471
knn-outlier=79.15916092008231
knn-outlier=48.38598580932253
knn-outlier=87.20667447543477
knn-outlier=106.02076573482935
knn-outlier=65.7727762811788
knn-outlier=135.00374898328
knn-outlier=92.08712407080647
knn-outlier=136.72055444251347
knn-outlier=127.66403251113363
knn-outlier=139.20135280891733
knn-outlier=53.14158179891059
knn-outlier=95.12842889438446
knn-outlier=134.18376108866389
knn-outlier=61.55965744539746
knn-outlier=123.62849222357673
knn-outlier=154.76902962436617
knn-outlier=77.42179732540153
knn-outlier=124.17404372345999
knn-outlier=57.31777468321467
knn-outlier=83.72716594038135
knn-outlier=77.42964068175279
knn-outlier=124.0850100220814
knn-outlier=94.36809909363916
knn-outlier=86.285801259492
knn-outlier=55.21927608963078
knn-outlier=76.53106316570471
knn-outlier=65.76809949245254
knn-outlier=174.1522973974617
knn-outlier=99.72532191214364
knn-outlier=119.52154019256386
knn-outlier=64.76116982635077
knn-outlier=114.69223136835788
knn-outlier=136.01754766004873
knn-outlier=63.24564660913491
knn-outlier=98.23447280151245
knn-outlier=176.87585997183137
knn-outlier=126.24596715717534
knn-outlier=95.18984195178551
knn-outlier=94.9220040914092
knn-outlier=112.60668320691553
knn-outlier=94.81095431794532
knn-outlier=107.20219497778817
knn-outlier=69.26456627453778
knn-outlier=82.97715755248372
knn-outlier=100.32025818182746
knn-outlier=94.20242880040246
knn-outlier=203.29803706502562
knn-outlier=82.30001097282056
knn-outlier=88.19813258625176
knn-outlier=85.27700645759028
knn-outlier=112.45414206559663
knn-outlier=56.31518838198523
knn-outlier=89.10771423288601
knn-outlier=99.85997175360532
knn-outlier=56.320901325986675
knn-outlier=85.38380498291941
knn-outlier=68.41094854423673
knn-outlier=100.32330297519691
knn-outlier=92.08712407080647
knn-outlier=105.00874494723796
knn-outlier=79.32421248367538
knn-outlier=124.40343212986403
knn-outlier=161.4028428410411
knn-outlier=68.88566364850516
knn-outlier=154.85998338290284
knn-outlier=97.13768656731271
knn-outlier=121.01901844790343
knn-outlier=66.13428124600108
knn-outlier=94.371999224716
knn-outlier=53.535931533828446
knn-outlier=85.95933478920739
knn-outlier=143.45086637124234
knn-outlier=44.407803119300624
knn-outlier=138.52085986041868
knn-outlier=55.07745343722833
knn-outlier=105.47634831385375
knn-outlier=117.4138547244157
knn-outlier=141.98958813643605
knn-outlier=64.12493759202692
knn-outlier=77.42179732540153
knn-outlier=76.8440086638037
knn-outlier=78.59238235590475
knn-outlier=198.88085254470002
knn-outlier=52.394370247090286
knn-outlier=150.7942782450803
knn-outlier=61.40099996220629
knn-outlier=83.81844566105447
knn-outlier=107.37881818605244
knn-outlier=118.7022722562264
knn-outlier=97.50240348840508
knn-outlier=72.0125555761749
knn-outlier=88.19813258625176
knn-outlier=69.89772518133643
knn-outlier=64.76116982635077
knn-outlier=92.31410168150363
knn-outlier=65.00005823186446
knn-outlier=100.881152269685
knn-outlier=152.80058844878124
knn-outlier=64.63806562316451
knn-outlier=96.67823938010935
knn-outlier=111.51773423022074
knn-outlier=190.11845495625204
knn-outlier=104.0192514797102
knn-outlier=76.32186278520653
knn-outlier=90.97256256106316
knn-outlier=166.92855321725156
knn-outlier=36.769602106545186
knn-outlier=106.16987468957011
knn-outlier=98.08180391552943
knn-outlier=106.40516441879528
knn-outlier=68.41094854423673
knn-outlier=90.50989055304916
knn-outlier=142.057141717021
knn-outlier=107.37814748613536
knn-outlier=65.60700722006466
knn-outlier=94.19131070941998
knn-outlier=96.15338440071146
knn-outlier=92.02412057225155
knn-outlier=97.72065939070816
knn-outlier=67.41670482238287
knn-outlier=94.20242880040246
knn-outlier=104.393593452555
knn-outlier=138.3622727090863
knn-outlier=191.26960113298946
knn-outlier=62.37066863655918
knn-outlier=69.81615198152461
knn-outlier=54.333679376817436
knn-outlier=54.59004970643358
knn-outlier=65.00831255423056
knn-outlier=73.17428624297742
knn-outlier=116.18124897877463
knn-outlier=112.45414206559663
knn-outlier=54.333679376817436
knn-outlier=106.71311989491691
knn-outlier=52.394370247090286
knn-outlier=64.63806562316451
knn-outlier=117.83538824456606
knn-outlier=127.28765686639689
knn-outlier=99.50428411773991
knn-outlier=81.84154403247673
knn-outlier=77.1684830996421
knn-outlier=61.40072024448146
knn-outlier=42.49485225640584
knn-outlier=94.33987860420108
knn-outlier=100.32025818182746
knn-outlier=85.95933478920739
knn-outlier=126.8115818766686
knn-outlier=107.20219497778817
knn-outlier=65.11769791163888
knn-outlier=51.000625369279106
knn-outlier=97.13768656731271
knn-outlier=59.21893004335745
knn-outlier=110.01869751280877
knn-outlier=66.64686928379938
knn-outlier=74.94708302650041
knn-outlier=132.41333109801306
knn-outlier=98.81342260329987
knn-outlier=46.84151786995292
knn-outlier=127.04731442985769
knn-outlier=84.0244302984084
knn-outlier=96.67823938010935
knn-outlier=42.49485225640584
knn-outlier=55.606306204443555
knn-outlier=33.0752934235393
knn-outlier=133.79518836160224
knn-outlier=126.46579125716462
knn-outlier=52.04042182898147
knn-outlier=70.49134096263933
knn-outlier=52.04042182898147
knn-outlier=91.35113022424824
knn-outlier=65.00145792527353
knn-outlier=123.2400027723464
knn-outlier=114.01770272904633
knn-outlier=76.24347149942086
knn-outlier=104.38987839503766
knn-outlier=78.8546441236998
knn-outlier=74.00173321330084
knn-outlier=55.9733238926286
knn-outlier=61.40072024448146
knn-outlier=52.15940964050863
knn-outlier=88.23275764725696
knn-outlier=139.52030266898845
knn-outlier=67.07382850262232
knn-outlier=101.40063701784231
knn-outlier=121.06788999321313
knn-outlier=85.15341619923917
knn-outlier=62.37148789173838
knn-outlier=113.32269086856991
knn-outlier=54.491669349746005
knn-outlier=152.80058844878124
knn-outlier=55.6660496900128
knn-outlier=63.78889188395045
knn-outlier=62.96908716285711
knn-outlier=51.78819732587881
knn-outlier=53.01550705871988
knn-outlier=63.25356507261841
knn-outlier=149.004339162247
knn-outlier=39.56106857797147
knn-outlier=175.4197638898092
knn-outlier=71.11486588574084
knn-outlier=74.00173321330084
knn-outlier=54.205663915169914
knn-outlier=51.78819732587881
knn-outlier=101.13925264949579
knn-outlier=70.83146950220635
knn-outlier=67.07382850262232
knn-outlier=55.606306204443555
knn-outlier=55.6660496900128
knn-outlier=54.039002456901756
knn-outlier=74.03386284823067
knn-outlier=59.21893004335745
knn-outlier=142.02117245600635
knn-outlier=84.87473037879732
knn-outlier=111.11320137200208
knn-outlier=70.3886305748404
knn-outlier=104.38987839503766
knn-outlier=162.49662738986376
knn-outlier=71.38821718770134
knn-outlier=46.863245663748174
knn-outlier=144.12860373600677
knn-outlier=35.00391646106869
knn-outlier=174.72266405961645
knn-outlier=108.93398858877278
knn-outlier=180.00774382484593
knn-outlier=53.61890531698594
knn-outlier=87.66527294147186
knn-outlier=136.95335173077854
knn-outlier=50.261350469480846
knn-outlier=67.2713927751491
knn-outlier=115.21140945422283
knn-outlier=71.11486588574084
knn-outlier=52.34612945121852
knn-outlier=131.038520346733
knn-outlier=96.2176816675437
knn-outlier=89.56186565363159
knn-outlier=88.41440205100263
knn-outlier=68.94255163142802
knn-outlier=110.37047428782702
knn-outlier=103.2540455046199
knn-outlier=96.60371011125669
knn-outlier=98.31112761151347
knn-outlier=70.3886305748404
knn-outlier=50.60886470376055
knn-outlier=58.694336410249704
knn-outlier=59.170101148194746
knn-outlier=72.62339715449968
knn-outlier=132.18721812096294
knn-outlier=97.7398932056827
knn-outlier=39.05841298857497
knn-outlier=27.084549057912753
knn-outlier=72.86481254776233
knn-outlier=28.472509431922308
knn-outlier=81.988993232702
knn-outlier=87.65972700645789
knn-outlier=36.13133012439615
knn-outlier=81.61674883421699
knn-outlier=115.21140945422283
knn-outlier=69.31512434047147
knn-outlier=53.16509116921115
knn-outlier=83.54877144999404
knn-outlier=94.11206797124429
knn-outlier=102.14249332452361
knn-outlier=21.63822931178844
knn-outlier=133.79518836160224
knn-outlier=17.121196528885417
knn-outlier=81.61674883421699
knn-outlier=58.694336410249704
knn-outlier=99.81102921224723
knn-outlier=125.00119831450411
knn-outlier=96.20906674281353
knn-outlier=68.36726466941643
knn-outlier=92.9571499775689
knn-outlier=156.31067299478357
knn-outlier=53.16509116921115
knn-outlier=79.3226303649948
knn-outlier=94.84765091948
knn-outlier=92.85544943496977
knn-outlier=50.261350469480846
knn-outlier=67.67579198877871
knn-outlier=151.4013038406305
knn-outlier=21.63822931178844
knn-outlier=121.45791982256878
knn-outlier=40.2258199724757
knn-outlier=47.0478468614418
knn-outlier=47.42518718142246
knn-outlier=47.0478468614418
knn-outlier=48.348692524725024
knn-outlier=45.17906817019174
knn-outlier=86.13091075215392
knn-outlier=75.15448733444052
knn-outlier=201.3013229824868
knn-outlier=88.26533308664374
knn-outlier=65.12346687947709
knn-outlier=87.65972700645789
knn-outlier=38.62741866264272
knn-outlier=82.39040622039666
knn-outlier=51.039947489167034
knn-outlier=58.08668499607295
knn-outlier=64.1960060015013
knn-outlier=59.439939895303624
