lof-outlier=1.0748727072507602
lof-outlier=1.1310981998343173
lof-outlier=1.1967836889480765
lof-outlier=0.9877482617592642
lof-outlier=1.0158363751466013
lof-outlier=1.0633241480101796
lof-outlier=0.9263039360612995
lof-outlier=1.0686411812447665
lof-outlier=0.9461891965805743
lof-outlier=0.937099150724574
lof-outlier=0.9336585611927702
lof-outlier=1.0392569460750658
lof-outlier=1.0210128660998765
lof-outlier=0.9814609496652485
lof-outlier=1.0338060548747408
lof-outlier=1.1931759760788774
lof-outlier=1.0058584343854011
lof-outlier=0.9998597314453502
lof-outlier=1.0725756510463509
lof-outlier=1.1206031495234519
lof-outlier=0.9076421686092562
lof-outlier=0.9858810222135812
lof-outlier=1.011073848335217
lof-outlier=1.0659346400735694
lof-outlier=1.1755382903527631
lof-outlier=1.388983734241825
lof-outlier=1.0373880155394721
lof-outlier=1.0136372212931406
lof-outlier=1.023883630107297
lof-outlier=1.0163184884569967
lof-outlier=1.0633241480101796
lof-outlier=1.1727700242170673
lof-outlier=1.032192703000774
lof-outlier=1.285645860106279
lof-outlier=1.105024718121108
lof-outlier=1.4126122008004638
lof-outlier=1.018636115889838
lof-outlier=1.0884521391515116
lof-outlier=0.9853606584973588
lof-outlier=0.9731383307071606
lof-outlier=1.134619907498423
lof-outlier=1.005192315624
lof-outlier=1.0153129099852976
lof-outlier=1.0428699599851559
lof-outlier=1.0006918422780593
lof-outlier=1.077775871484996
lof-outlier=1.1426818872003808
lof-outlier=0.9431734576303508
lof-outlier=1.0006038190551232
lof-outlier=1.064687921873924
lof-outlier=0.9868536631773746
lof-outlier=0.9517822977524628
lof-outlier=1.120503723758648
lof-outlier=1.035683096965562
lof-outlier=0.9614038800338709
lof-outlier=0.9649111935073632
lof-outlier=1.1752506834026184
lof-outlier=1.0127983288711229
lof-outlier=1.0660994582168999
lof-outlier=1.0308663394359836
lof-outlier=0.9805177849588423
lof-outlier=1.0110874342558658
lof-outlier=0.9870940266347621
lof-outlier=1.1594542364859002
lof-outlier=1.038006428065261
lof-outlier=1.1639596633631724
lof-outlier=0.9838799307714111
lof-outlier=0.9569351518414901
lof-outlier=1.0797586162198956
lof-outlier=1.0399101655791119
lof-outlier=1.1153794843168268
lof-outlier=1.0979784199917189
lof-outlier=1.0256262216422114
lof-outlier=1.216587716140274
lof-outlier=1.0072526485277
lof-outlier=0.9519881089755333
lof-outlier=1.072093438048676
lof-outlier=0.9719145662007711
lof-outlier=1.013605534108345
lof-outlier=0.9846048854645437
lof-outlier=1.0004581268762907
lof-outlier=1.0511612022916417
lof-outlier=1.0029245311849295
lof-outlier=1.0612115965922666
lof-outlier=1.0951764088112517
lof-outlier=1.1267932858374863
lof-outlier=1.0256262216422114
lof-outlier=0.91530465266413
lof-outlier=1.125382766572572
lof-outlier=1.102037593572082
lof-outlier=1.0405152150514878
lof-outlier=1.0412214538885396
lof-outlier=1.0840224865488153
lof-outlier=1.1712019121948525
lof-outlier=0.9891899848113003
lof-outlier=1.408402263514809
lof-outlier=0.9759420951509907
lof-outlier=0.9385295985840414
lof-outlier=1.0116155778198934
lof-outlier=1.0528060471443588
lof-outlier=0.988215517890323
lof-outlier=0.8926201766921376
lof-outlier=1.0689384663592036
lof-outlier=1.018881934451199
lof-outlier=0.9680412101947636
lof-outlier=0.9814609496652485
lof-outlier=1.0439156304366586
lof-outlier=0.9725789532847745
lof-outlier=1.1036812261049318
lof-outlier=0.986166509734579
lof-outlier=0.9907008596000784
lof-outlier=1.0121820760591378
lof-outlier=0.9907556490975693
lof-outlier=0.9614038800338709
lof-outlier=1.087517264933725
lof-outlier=0.997274701345416
lof-outlier=1.00644145120411
lof-outlier=0.9896833054154918
lof-outlier=1.0612831324161744
lof-outlier=1.0925826021264422
lof-outlier=0.9680412101947636
lof-outlier=0.9434116827667455
lof-outlier=1.0656796967850501
lof-outlier=1.0139385735730944
lof-outlier=1.1216680899784939
lof-outlier=1.0450925586060618
lof-outlier=1.1252643523185493
lof-outlier=1.091682194015682
lof-outlier=0.9423528184719782
lof-outlier=1.1496189319593466
lof-outlier=1.2250271738501675
lof-outlier=1.0547138993000722
lof-outlier=0.9691255814482422
lof-outlier=1.068451362205211
lof-outlier=1.058237605479787
lof-outlier=1.1574930188186838
lof-outlier=1.057568247984109
lof-outlier=0.9687548956024974
lof-outlier=1.2365805317982432
lof-outlier=0.9801047044501644
lof-outlier=1.0707776207394872
lof-outlier=0.9805909800236523
lof-outlier=0.9434116827667455
lof-outlier=1.4257544750837914
lof-outlier=1.0228608038016787
lof-outlier=0.9666331858083897
lof-outlier=1.0096652759603488
lof-outlier=1.0492375079070029
lof-outlier=1.0758132645812768
lof-outlier=0.9519351892400438
lof-outlier=0.9457601518805826
lof-outlier=1.0260706982257657
lof-outlier=0.9710778561110305
lof-outlier=1.096166632565167
lof-outlier=1.0966268451678192
lof-outlier=0.9991486587356878
lof-outlier=1.051375799845901
lof-outlier=1.1402698483451568
lof-outlier=1.067008290971196
lof-outlier=1.0843587175865261
lof-outlier=1.58992476751508
lof-outlier=0.9089522365212609
lof-outlier=1.0171816005956207
lof-outlier=0.9704713969216723
lof-outlier=1.0114725154623332
lof-outlier=1.0304688944833522
lof-outlier=0.9579677437064964
lof-outlier=1.0678017545596783
lof-outlier=0.9948298064330734
lof-outlier=1.2332540944151766
lof-outlier=1.0130021579005841
lof-outlier=1.2822997955354825
lof-outlier=0.9975342715272869
lof-outlier=1.0236741742181337
lof-outlier=1.0766349135228068
lof-outlier=1.0627548675823504
lof-outlier=1.2122704014334744
lof-outlier=0.9593755948244171
lof-outlier=1.0211032600884702
lof-outlier=0.977457150673537
lof-outlier=0.9481742013050901
lof-outlier=0.9480516672782588
lof-outlier=1.0099633806612633
lof-outlier=0.9586308319262805
lof-outlier=1.0283850462206436
lof-outlier=1.0974770612932432
lof-outlier=1.0372128578222868
lof-outlier=0.9160635375304569
lof-outlier=1.0192446862805462
lof-outlier=1.019349923898303
lof-outlier=0.9344981532953804
lof-outlier=1.0177925451249061
lof-outlier=0.9983656642626313
lof-outlier=0.9342818089022988
lof-outlier=0.980836575637136
lof-outlier=1.0895614880036346
lof-outlier=0.935760211562166
lof-outlier=1.0000805362348382
lof-outlier=0.9904056781831871
lof-outlier=0.9747679808260499
lof-outlier=1.0128752972159472
lof-outlier=1.1100447199657473
lof-outlier=0.9907177579622793
lof-outlier=0.9444409781205436
lof-outlier=0.9927573689158741
lof-outlier=1.1441181338576234
lof-outlier=0.9503284627240441
lof-outlier=1.0611258042751668
lof-outlier=1.0481285374439033
lof-outlier=0.9557106467340605
lof-outlier=1.03617718723238
lof-outlier=1.061994960511936
lof-outlier=0.9680010688402705
lof-outlier=1.0521269594339666
lof-outlier=1.0080023230319997
lof-outlier=1.0619878464852628
lof-outlier=1.0658418283541893
lof-outlier=0.9649639925803306
lof-outlier=1.0900363266939066
lof-outlier=0.9416362680356164
lof-outlier=1.1549985913729148
lof-outlier=0.9442886727345462
lof-outlier=0.9891631425920017
lof-outlier=1.0520122608961604
lof-outlier=1.0496631025300507
lof-outlier=0.9734643252093236
lof-outlier=1.0429993934033692
lof-outlier=1.0190231893864308
lof-outlier=1.0169467250856632
lof-outlier=0.9468133228644511
lof-outlier=1.3241093596107993
lof-outlier=1.0288832484751262
lof-outlier=1.028194412815209
lof-outlier=1.0110358130153523
lof-outlier=1.0928543877277905
lof-outlier=1.1432564535088157
lof-outlier=1.0093906734554536
lof-outlier=1.2098920507376738
lof-outlier=1.01068662644198
lof-outlier=1.1307120035245553
lof-outlier=0.9398859630602036
lof-outlier=1.377582103016903
lof-outlier=1.0377258365702065
lof-outlier=0.9775990347881005
lof-outlier=0.9872316560874554
lof-outlier=0.9482260841651232
lof-outlier=1.0100592040060397
lof-outlier=0.9588197487701249
lof-outlier=1.0502973977591734
lof-outlier=1.018752744394637
lof-outlier=1.188577767229441
lof-outlier=0.9785159474681494
lof-outlier=1.394712361186611
lof-outlier=1.1247870370245796
lof-outlier=1.0561800460598052
lof-outlier=0.9490535569154751
lof-outlier=1.5168188366973792
lof-outlier=1.5246139645207688
lof-outlier=1.1005147087216895
lof-outlier=0.9884526046438278
lof-outlier=1.026588052020248
lof-outlier=0.9896398017309902
lof-outlier=0.9537594403876837
lof-outlier=1.2618670716197282
lof-outlier=0.9671611713293898
lof-outlier=1.1684022174319832
lof-outlier=1.0361581605503287
lof-outlier=0.9997821848458965
lof-outlier=1.0833753067025886
lof-outlier=0.9636420727155455
lof-outlier=0.9537955621140096
lof-outlier=0.9872316560874556
lof-outlier=0.9490183094291297
lof-outlier=1.2000923019602885
lof-outlier=0.9861112283448468
lof-outlier=1.048936482085623
lof-outlier=1.3573354353750522
lof-outlier=1.077130102039754
lof-outlier=0.9490535569154751
lof-outlier=1.0127579437135725
lof-outlier=1.5666645091622307
lof-outlier=1.116489252483382
lof-outlier=1.0765590113515446
lof-outlier=0.9872597474731822
lof-outlier=1.2087997453068304
lof-outlier=1.00835854983794
lof-outlier=1.059868122746546
lof-outlier=1.0490639808526752
lof-outlier=1.111378801329591
lof-outlier=0.9920816153430274
lof-outlier=0.9769323668793735
lof-outlier=1.059041559090909
lof-outlier=1.5088191473847326
lof-outlier=0.9626861204136398
lof-outlier=1.0909142401158753
lof-outlier=0.9375993333636174
lof-outlier=1.0201201738702361
lof-outlier=0.9706211698619346
lof-outlier=1.2162166925821587
lof-outlier=1.0059121928506083
lof-outlier=0.9889115597734671
lof-outlier=1.0420556290088323
lof-outlier=1.0180250696928037
lof-outlier=0.9955333597086894
lof-outlier=1.185956736527688
lof-outlier=0.9628692642521773
lof-outlier=1.1728578135161136
lof-outlier=1.0757336867316354
lof-outlier=1.1631941063405653
lof-outlier=1.1788034837815644
lof-outlier=1.0673904128233258
lof-outlier=0.9629333977537005
lof-outlier=1.5444775906589683
lof-outlier=1.1052115879697328
lof-outlier=0.9645022049822947
lof-outlier=0.9929661933554677
lof-outlier=1.086057213910882
lof-outlier=0.9839548101574555
lof-outlier=1.037107376603181
lof-outlier=1.050627512846784
lof-outlier=1.0426229946817693
lof-outlier=1.0327683822230755
lof-outlier=1.0684936378445187
lof-outlier=1.5436715147504274
lof-outlier=0.987052537468642
lof-outlier=0.9757692253995276
lof-outlier=0.9886089771573947
lof-outlier=1.3301861472624044
lof-outlier=1.013605495809011
lof-outlier=0.9787475498394301
lof-outlier=1.0893893608115437
lof-outlier=0.9983565846740883
lof-outlier=1.07997238783285
lof-outlier=0.9504063271048171
lof-outlier=1.0083459565145008
lof-outlier=0.9828890268784566
lof-outlier=1.2530463407961663
lof-outlier=1.0253545144211271
lof-outlier=1.1559752459145594
lof-outlier=1.1035996771540637
lof-outlier=1.1134605240267663
lof-outlier=1.1104965293749407
lof-outlier=1.0868253339803144
lof-outlier=1.1256319641503032
lof-outlier=1.147913769138999
lof-outlier=0.9911465436780471
lof-outlier=1.1297507337753214
lof-outlier=1.0334722974443822
lof-outlier=1.1562763555119744
lof-outlier=0.9415339062018515
lof-outlier=1.1177231072782083
lof-outlier=0.9554870948241787
lof-outlier=1.0971031500278077
lof-outlier=1.2651900307928514
lof-outlier=1.0419168608073217
lof-outlier=1.03709719967662
lof-outlier=1.0009416749915483
lof-outlier=0.9919056496990045
lof-outlier=0.9885785904347457
lof-outlier=1.267737982057772
lof-outlier=1.1088359752848589
lof-outlier=1.1025171900068176
lof-outlier=0.9998776548270575
lof-outlier=0.9755619477021558
lof-outlier=0.9985350776361293
lof-outlier=1.1101096175676626
lof-outlier=1.1731052590750721
lof-outlier=1.0699552517527364
lof-outlier=1.0646835939012913
lof-outlier=1.0158156254351118
lof-outlier=1.0152430377253496
lof-outlier=1.0953712946157128
lof-outlier=0.9973859831383579
lof-outlier=1.061771158745122
lof-outlier=1.062890697438934
lof-outlier=1.0163305621980847
lof-outlier=1.1216090950239985
lof-outlier=1.0178949475622916
lof-outlier=1.107463889291571
lof-outlier=0.9372661963863157
lof-outlier=0.9699593393574915
lof-outlier=1.1483968452175026
lof-outlier=1.1398996076991996
lof-outlier=1.0029228565247605
lof-outlier=1.6678256954059516
lof-outlier=0.9983153018841465
lof-outlier=1.1428830094260916
lof-outlier=1.017981664832433
lof-outlier=1.005543011242985
lof-outlier=1.3154820121585975
lof-outlier=1.081837871659263
lof-outlier=0.8723653061564105
lof-outlier=1.0021682697496366
lof-outlier=0.9683613031527882
lof-outlier=1.1458106070576202
lof-outlier=1.1138759454542932
lof-outlier=0.9614464768582152
lof-outlier=1.0348189888532848
lof-outlier=1.0624560469017064
lof-outlier=1.011385148665367
lof-outlier=1.2035335604107935
lof-outlier=1.1561810892675615
lof-outlier=1.0790272038603939
lof-outlier=0.9904784909258966
lof-outlier=0.9973859831383579
lof-outlier=0.9982152676968983
lof-outlier=1.0267195243900589
lof-outlier=1.0084087590758297
lof-outlier=1.0437055947362364
lof-outlier=1.0684176834109966
lof-outlier=0.9745011791119831
lof-outlier=0.9386676366888655
lof-outlier=0.9949848558434496
lof-outlier=0.9194071224005742
lof-outlier=1.038984706895221
lof-outlier=1.0616470372368665
lof-outlier=0.9742492842112846
lof-outlier=1.198626253208252
lof-outlier=1.015625933758885
lof-outlier=0.9632309670720299
lof-outlier=1.0817357847220253
lof-outlier=1.033594238188199
lof-outlier=1.0291521534455939
lof-outlier=1.2545856172088379
lof-outlier=0.9658901742124099
lof-outlier=1.0801898750133208
lof-outlier=0.9912896837857927
lof-outlier=1.0552812104815623
lof-outlier=0.9621908629475211
lof-outlier=1.3651630086447066
lof-outlier=1.0170705163636873
lof-outlier=0.8642278201874646
lof-outlier=0.9956180876445251
lof-outlier=1.1555050946144778
lof-outlier=1.0310059084304652
lof-outlier=1.0245522888029437
lof-outlier=1.01932224334687
lof-outlier=0.9390330455088456
lof-outlier=1.0138946068455579
lof-outlier=1.0004860728222353
lof-outlier=0.9429213685664778
lof-outlier=1.0974927751445804
lof-outlier=1.035971244910984
lof-outlier=0.9417518240985947
lof-outlier=1.0004825603393828
lof-outlier=1.0473962283611093
lof-outlier=1.024713971541526
lof-outlier=0.9629016322294561
lof-outlier=1.041793008463229
lof-outlier=1.1696095493970249
lof-outlier=1.066861381250514
lof-outlier=1.0205765575732637
lof-outlier=0.9394912364819318
lof-outlier=0.964998289727072
lof-outlier=1.0239954744076811
lof-outlier=1.106025443310732
lof-outlier=0.9780943712821579
lof-outlier=1.0483230982347902
lof-outlier=1.0636815090381992
lof-outlier=0.9590970047969146
lof-outlier=1.05827108966989
lof-outlier=1.0204425837401174
lof-outlier=1.0518435308316052
lof-outlier=0.9895514854413046
lof-outlier=1.3581796487209907
lof-outlier=0.9973303307792818
lof-outlier=1.2102029691233926
lof-outlier=0.967062568931294
lof-outlier=0.980007171502688
lof-outlier=1.013524051602005
lof-outlier=0.9787539641761679
lof-outlier=1.121755735095321
lof-outlier=1.0092087612588698
lof-outlier=1.26408670589472
lof-outlier=0.9089142065362246
lof-outlier=1.1399030521268536
lof-outlier=1.024713971541526
lof-outlier=1.0470564766506505
lof-outlier=1.0098546707357405
lof-outlier=0.9639079326823599
lof-outlier=1.0387302280831274
lof-outlier=1.0367970115718819
lof-outlier=1.0803987122414367
lof-outlier=1.0288600301475992
lof-outlier=1.2540881324595847
lof-outlier=0.9687648174462534
lof-outlier=0.8782369047601525
lof-outlier=1.0208770549435715
lof-outlier=1.5536678915006
lof-outlier=1.0326192121116016
lof-outlier=1.042430565547487
lof-outlier=1.1889672076461208
lof-outlier=1.0989958287309456
lof-outlier=1.1500659608911907
lof-outlier=0.9342360000826203
lof-outlier=1.003333750521035
lof-outlier=1.1366972386704546
lof-outlier=1.0033337505210347
lof-outlier=1.1899814417693695
lof-outlier=2.0609289204286805
lof-outlier=1.2899233922663527
lof-outlier=0.9246764728960466
lof-outlier=0.8911082625819096
lof-outlier=1.2315355770965675
lof-outlier=0.9943586306691643
lof-outlier=0.9942265496312533
lof-outlier=1.083303490682329
lof-outlier=1.050550864894606
lof-outlier=0.9189874901253111
lof-outlier=1.0114860685944191
lof-outlier=0.9972831614735066
lof-outlier=0.96468785028373
lof-outlier=1.0919087532475407
lof-outlier=1.0771355014114348
lof-outlier=1.2326703729723085
lof-outlier=1.0360894891708656
lof-outlier=0.9735964236514599
lof-outlier=1.0151239151485933
lof-outlier=1.0502392985171478
lof-outlier=0.943283001781389
lof-outlier=1.0260830082647732
lof-outlier=1.1917208398887023
lof-outlier=1.0723719271830254
lof-outlier=1.166833416046926
lof-outlier=1.1726224353881638
lof-outlier=1.0881971777208548
lof-outlier=0.9995587525210478
lof-outlier=1.0089854206971314
